Datetime,Water Level (m)
2023-11-27 00:00:00,0.06726685
2023-11-27 01:00:00,0.09864631
2023-11-27 02:00:00,0.10774821
2023-11-27 03:00:00,0.09885756
2023-11-27 04:00:00,0.07984771
2023-11-27 05:00:00,0.053196453
2023-11-27 06:00:00,0.023212448
2023-11-27 07:00:00,-0.0016152897
2023-11-27 08:00:00,-0.009456508
2023-11-27 09:00:00,0.0019029641
2023-11-27 10:00:00,0.032451563
2023-11-27 11:00:00,0.067906864
2023-11-27 12:00:00,0.097228974
2023-11-27 13:00:00,0.10923831
2023-11-27 14:00:00,0.1034185
2023-11-27 15:00:00,0.086527675
2023-11-27 16:00:00,0.06109298
2023-11-27 17:00:00,0.029805392
2023-11-27 18:00:00,-0.0032394128
2023-11-27 19:00:00,-0.027831908
2023-11-27 20:00:00,-0.032921318
2023-11-27 21:00:00,-0.011849366
2023-11-27 22:00:00,0.032773733
2023-11-27 23:00:00,0.088050924
2023-11-28 00:00:00,0.1393004
2023-11-28 01:00:00,0.17061485
2023-11-28 02:00:00,0.183608
2023-11-28 03:00:00,0.17768975
2023-11-28 04:00:00,0.16004823
2023-11-28 05:00:00,0.13532008
2023-11-28 06:00:00,0.10656911
2023-11-28 07:00:00,0.07724868
2023-11-28 08:00:00,0.05493105
2023-11-28 09:00:00,0.051551025
2023-11-28 10:00:00,0.068395905
2023-11-28 11:00:00,0.0996093
2023-11-28 12:00:00,0.12802905
2023-11-28 13:00:00,0.14338987
2023-11-28 14:00:00,0.14119957
2023-11-28 15:00:00,0.12768503
2023-11-28 16:00:00,0.1068814
2023-11-28 17:00:00,0.07982044
2023-11-28 18:00:00,0.046777308
2023-11-28 19:00:00,0.014263702
2023-11-28 20:00:00,-0.0045941165
2023-11-28 21:00:00,-0.0012970499
2023-11-28 22:00:00,0.03041816
2023-11-28 23:00:00,0.08120276
2023-11-29 00:00:00,0.1367939
2023-11-29 01:00:00,0.17915769
2023-11-29 02:00:00,0.2020932
2023-11-29 03:00:00,0.20665222
2023-11-29 04:00:00,0.19604148
2023-11-29 05:00:00,0.17547724
2023-11-29 06:00:00,0.14876278
2023-11-29 07:00:00,0.1194526
2023-11-29 08:00:00,0.0931394
2023-11-29 09:00:00,0.07664715
2023-11-29 10:00:00,0.078815565
2023-11-29 11:00:00,0.09665457
2023-11-29 12:00:00,0.121996745
2023-11-29 13:00:00,0.14124084
2023-11-29 14:00:00,0.1464233
2023-11-29 15:00:00,0.13899192
2023-11-29 16:00:00,0.12278018
2023-11-29 17:00:00,0.10012794
2023-11-29 18:00:00,0.071419895
2023-11-29 19:00:00,0.03848663
2023-11-29 20:00:00,0.011153836
2023-11-29 21:00:00,0.0002629649
2023-11-29 22:00:00,0.0123960385
2023-11-29 23:00:00,0.050471995
2023-11-30 00:00:00,0.101975836
2023-11-30 01:00:00,0.15180537
2023-11-30 02:00:00,0.18633923
2023-11-30 03:00:00,0.2012611
2023-11-30 04:00:00,0.19806172
2023-11-30 05:00:00,0.18232633
2023-11-30 06:00:00,0.15951908
2023-11-30 07:00:00,0.13305107
2023-11-30 08:00:00,0.105129935
2023-11-30 09:00:00,0.082137726
2023-11-30 10:00:00,0.07066607
2023-11-30 11:00:00,0.07793346
2023-11-30 12:00:00,0.097398676
2023-11-30 13:00:00,0.12029546
2023-11-30 14:00:00,0.13317685
2023-11-30 15:00:00,0.13263585
2023-11-30 16:00:00,0.12112257
2023-11-30 17:00:00,0.103182495
2023-11-30 18:00:00,0.07932213
2023-11-30 19:00:00,0.049389888
2023-11-30 20:00:00,0.01911735
2023-11-30 21:00:00,-0.0019105086
2023-11-30 22:00:00,-0.0031818394
2023-11-30 23:00:00,0.017985377
2023-12-01 00:00:00,0.061266467
2023-12-01 01:00:00,0.11270364
2023-12-01 02:00:00,0.15451322
2023-12-01 03:00:00,0.17954707
2023-12-01 04:00:00,0.18476759
2023-12-01 05:00:00,0.17606036
2023-12-01 06:00:00,0.15877433
2023-12-01 07:00:00,0.13582899
2023-12-01 08:00:00,0.10956611
2023-12-01 09:00:00,0.08454668
2023-12-01 10:00:00,0.065009445
2023-12-01 11:00:00,0.06187051
2023-12-01 12:00:00,0.07363355
2023-12-01 13:00:00,0.09304163
2023-12-01 14:00:00,0.112926364
2023-12-01 15:00:00,0.122642756
2023-12-01 16:00:00,0.1192277
2023-12-01 17:00:00,0.10662473
2023-12-01 18:00:00,0.08757743
2023-12-01 19:00:00,0.06135832
2023-12-01 20:00:00,0.032224156
2023-12-01 21:00:00,0.0061924397
2023-12-01 22:00:00,-0.004320312
2023-12-01 23:00:00,0.005085946
2023-12-02 00:00:00,0.035364162
2023-12-02 01:00:00,0.08114943
2023-12-02 02:00:00,0.12497203
2023-12-02 03:00:00,0.15783279
2023-12-02 04:00:00,0.17334849
2023-12-02 05:00:00,0.17335449
2023-12-02 06:00:00,0.16169758
2023-12-02 07:00:00,0.14371105
2023-12-02 08:00:00,0.12055504
2023-12-02 09:00:00,0.09616086
2023-12-02 10:00:00,0.0732841
2023-12-02 11:00:00,0.060145665
2023-12-02 12:00:00,0.06170123
2023-12-02 13:00:00,0.07520715
2023-12-02 14:00:00,0.095031865
2023-12-02 15:00:00,0.11243078
2023-12-02 16:00:00,0.11799227
2023-12-02 17:00:00,0.11268312
2023-12-02 18:00:00,0.099917404
2023-12-02 19:00:00,0.07953618
2023-12-02 20:00:00,0.05380972
2023-12-02 21:00:00,0.028113104
2023-12-02 22:00:00,0.010619169
2023-12-02 23:00:00,0.008809814
2023-12-03 00:00:00,0.024010602
